"infant","age","wavFile","x","y"
"857","3","54_183_14535.77_14536.76.wav","0.0251054525588075","3.34183867452269"
"833","18","437_548_33807.41_33808.76.wav","-0.0700290577099516","3.07022527034988"
"204","6","196_272_17605.59_17606.66.wav","-2.22804189871311","1.07391096245767"
"833","18","344_283_23553.25_23554.wav","1.31444637102953","1.50161519020735"
"54","6","300_187_7823.12_7824.11.wav","-1.93627293710323","0.548680219626468"
"204","6","196_272_37482.83_37486.28.wav","1.45278577039772","-1.36973993326642"
"196","9","196_272_35916.86_35917.48.wav","2.41113948277481","3.73843088548082"
"833","18","340_91_14093_14094.82.wav","1.31339308066668","-0.924406168030884"
"857","3","437_548_42514.68_42515.4.wav","0.541378719641187","3.70194501845503"
"857","3","437_548_42820.34_42821.06.wav","-0.510398555298271","-3.36560242861726"
"54","6","340_91_22130.54_22131.45.wav","-2.22045217261837","2.03576067229099"
"340","3","204_189_46185.27_46185.87.wav","-0.154252038502606","3.72896648672422"
"344","9","204_189_3585.38_3587.58.wav","0.190349344665536","-4.09792825877098"
"857","3","54_183_10484.36_10487.92.wav","-2.38984117630614","3.41624554534238"
"833","18","344_283_14993.59_14994.2.wav","0.375769787475209","-1.87574974560066"
"857","3","437_548_28768.75_28769.69.wav","-1.55470544039712","0.632298056541131"
"833","18","344_283_13896.34_13897.72.wav","-0.0885011822730504","2.91769560303385"
"196","9","196_272_24103.86_24104.46.wav","-1.16460829177356","-4.08180872200847"
"857","3","54_183_21660.95_21661.57.wav","2.3807795567732","2.92321174001138"
"340","3","204_189_1816.67_1820.52.wav","-0.284987361414442","-2.67232181669621"
"833","18","437_548_26951.39_26952.64.wav","0.636101791329315","0.29617817112562"
"54","6","300_187_126.89_128.02.wav","-2.51489738799919","2.75877049743145"
"340","3","204_189_17337_17338.09.wav","-2.29077792297008","1.28636868285416"
"196","9","196_272_1954.64_1955.32.wav","0.885861171439727","-2.98515374818653"
"54","6","300_187_7874.19_7874.94.wav","-2.74893485301326","1.20585475564309"
"54","6","340_91_27042.01_27042.61.wav","-1.79576743190185","1.10793359400232"
"340","3","204_189_14835.71_14838.58.wav","-1.02801934362105","-4.12366905842955"
"833","18","437_548_41292.92_41293.72.wav","-0.457072952830275","3.41019461963828"
"857","3","54_183_14285.49_14288.19.wav","2.24114170700489","2.97758790005596"
"204","6","196_272_41727.31_41728.33.wav","0.477425003782512","-4.26596907104162"
"344","9","204_189_3711.06_3719.24.wav","0.288666101088769","-4.61257957632335"
"54","6","340_91_36874.17_36875.31.wav","-0.31330052748438","0.577643798703767"
"340","3","204_189_46887.19_46888.89.wav","0.0582474455353493","-4.45770103264608"
"344","9","204_189_37171.15_37172.22.wav","-0.707063935546603","-2.66596851327255"
"54","6","340_91_37352.08_37353.46.wav","-3.28961699276039","1.0595150300941"
"857","3","437_548_5323.31_5323.91.wav","-0.145858115634932","3.9083820028978"
"54","6","300_187_8605.94_8606.55.wav","-3.22135676398944","1.41134631128057"
"437","18","274_81_31320.97_31323.22.wav","1.60052690985578","3.591012510468"
"833","18","437_548_14470.44_14471.05.wav","1.94482774005927","2.03597302597187"
"54","6","300_187_7884.58_7888.72.wav","-0.886626394022281","-3.41818195408943"
"340","3","204_189_2379.64_2382.07.wav","-1.49837441902242","0.748232809596775"
"300","6","204_189_37264.51_37265.51.wav","-0.894342690694536","1.36075412368794"
"196","9","196_272_23356.06_23356.99.wav","0.930476093395306","-0.0736881174011664"
"204","6","196_272_25996.61_25997.21.wav","-1.5286806643788","-3.21363319233261"
"833","18","340_91_11198.27_11198.87.wav","0.0061364181287125","-3.34767515454955"
"204","6","204_189_28738.4_28739.05.wav","-1.64144134502012","-3.22615881549043"
"54","6","300_187_145.69_146.29.wav","-2.44240250057299","2.64405705145883"
"204","6","204_189_29103.23_29105.99.wav","-0.985377930660427","-1.30269311229132"
"340","3","204_189_30386.13_30386.8.wav","-1.72711683179761","2.90834925951238"
"833","18","437_548_31071.38_31071.98.wav","-0.568252391531883","-2.20351034212825"
"857","3","437_548_29261.05_29261.75.wav","0.384368972513276","3.83016941964305"
"833","18","340_91_13960.94_13972.31.wav","-0.769955482162202","2.62359165877326"
"437","18","274_81_234.4_235.03.wav","0.50811844443735","0.495172720070455"
"437","18","274_81_28264.33_28265.29.wav","0.832860581459064","-2.44948232510407"
"54","6","300_187_27807.75_27808.35.wav","-1.93144645355526","1.37169935674276"
"833","18","340_91_34201.03_34203.08.wav","-1.30083022929454","-2.67331609172552"
"437","18","204_189_836.01_844.14.wav","1.69156389125495","4.0065734545823"
"340","3","204_189_13341.86_13342.46.wav","-0.0878012328038758","3.96693705138103"
"300","6","204_189_3727.23_3728.03.wav","1.77843243171105","-0.916109435431248"
"54","6","300_187_8653.53_8654.14.wav","-2.23803793806561","2.8299110927903"
"54","6","300_187_1624.36_1624.98.wav","-0.277986353971894","2.71187151336038"
"204","6","204_189_29519.72_29520.64.wav","-0.91224661625445","-3.16582167855188"
"340","3","204_189_30870.16_30870.81.wav","-1.17085238534413","2.94471488282177"
"196","9","196_272_36059.11_36059.96.wav","2.57123119720054","2.6409077643565"
"54","6","300_187_8981.97_8982.88.wav","-1.31141052643281","1.24725123774793"
"833","18","340_91_489.39_489.99.wav","-0.789353485578379","3.25630808807478"
"833","18","437_548_5271.28_5272.56.wav","0.499738197481557","-2.64526286594334"
"204","6","196_272_2107.47_2108.95.wav","1.1882945305753","-2.8783124950237"
"833","18","437_548_26307.3_26307.91.wav","2.57851820006727","2.26301080196331"
"857","3","54_183_10821.71_10822.43.wav","-0.189295528977679","3.90368139569981"
"196","9","196_272_22915.3_22916.56.wav","1.63452052614328","1.04853420929605"
"300","6","204_189_35806.89_35807.49.wav","-1.36394920614158","-3.96450166262373"
"300","6","204_189_35949.8_35951.87.wav","-0.571307480870594","-3.77468352086778"
"437","18","274_81_14311.88_14315.03.wav","1.89432407162666","3.30398721974985"
"340","3","204_189_3479.54_3482.46.wav","-1.26184387056768","2.47598769980136"
"857","3","437_548_29892.9_29893.5.wav","-1.05267746532532","3.441299590074"
"857","3","437_548_32023.83_32024.63.wav","0.927995379253988","3.77100906446792"
"344","9","204_189_35806.89_35807.49.wav","2.68539347313901","-1.60152779586945"
"54","6","340_91_377.62_378.39.wav","-3.27926321472037","1.53402435311804"
"833","18","344_283_11018.46_11019.62.wav","-2.96491669127905","2.45757669118558"
"204","6","204_189_13517.12_13518.18.wav","-0.918846748731813","-0.156752651777395"
"196","9","196_272_25680.73_25682.62.wav","1.98498316663169","-0.317791597835165"
"54","6","340_91_21354.18_21354.97.wav","1.47303694147567","3.82023280266151"
"437","18","274_81_29.53_30.13.wav","0.843068735942924","-2.33029088149043"
"340","3","204_189_29071.06_29071.66.wav","-1.50689063917874","2.40144894994889"
"857","3","54_183_10644.98_10648.02.wav","2.25629097505659","2.20688620866351"
"833","18","344_283_23516.82_23517.64.wav","-1.24975673396298","3.23764783039098"
"204","6","196_272_25702.55_25703.55.wav","0.730542185439552","2.85557725009677"
"204","6","204_189_29505.53_29506.71.wav","0.236317212307242","-4.50472252514215"
"437","18","204_189_40855.69_40857.38.wav","-2.51296287744673","2.60257088079003"
"833","18","344_283_23519.55_23520.15.wav","-0.628547521237224","2.39271741729476"
"437","18","274_81_31781.61_31782.58.wav","2.19386506374422","3.67708804696156"
"833","18","437_548_5155.46_5156.06.wav","0.234285562627887","0.896252023040689"
"344","9","204_189_3626.46_3627.48.wav","-1.02467559759573","-2.68387940403269"
"857","3","54_183_14314.86_14315.46.wav","-1.35723949278576","2.41598750306135"
"204","6","196_272_22924.01_22926.14.wav","1.75267009806862","-2.6683808317933"
"204","6","204_189_18346.22_18347.16.wav","-0.624709961401707","3.66796635021682"
"857","3","54_183_14351.43_14352.76.wav","-0.887839973072783","-0.503706404219277"
"833","18","340_91_12566.02_12567.12.wav","1.13361541743277","-1.12383556958723"
"340","3","204_189_586.95_589.wav","-0.304903478185636","3.54226417932377"
"833","18","437_548_38551.16_38551.76.wav","0.115880300252812","-2.52459720296905"
"54","6","340_91_587.68_588.76.wav","-1.30591773305173","-2.15087447154112"
"857","3","437_548_5003.73_5004.44.wav","0.23508458214859","-3.95527046484445"
"833","18","344_283_19423.88_19425.05.wav","-3.1364282436415","0.904235703978888"
"204","6","204_189_13555.93_13556.78.wav","0.287576779464951","3.79469108064427"
"204","6","196_272_42880.99_42881.65.wav","1.08848266863659","-4.39743467167569"
"857","3","54_183_1797.87_1799.42.wav","1.6635666718552","0.988352097178937"
"833","18","340_91_20499.24_20499.9.wav","-1.95027366782322","0.913033549798251"
"833","18","340_91_34216.78_34219.69.wav","1.47738374603129","1.05738813518113"
"196","9","196_272_36843.62_36844.22.wav","0.737217132902734","-1.32479043666143"
"300","6","204_189_37228.21_37229.02.wav","2.08117714201821","3.01271343940225"
"437","18","274_81_28687.02_28688.46.wav","-0.822959499696731","-3.42360659503188"
"437","18","274_81_29024.7_29025.3.wav","0.713308460139913","3.39105683594303"
"54","6","300_187_5830.85_5831.45.wav","-0.601573914148289","-4.36191733681386"
"54","6","340_91_13652.74_13657.18.wav","-2.8372231479799","1.39673750662453"
"437","18","204_189_9582.19_9583.37.wav","0.176046036416238","2.66275746253551"
"196","9","196_272_970.7_971.57.wav","1.44152530676051","2.89205384313158"
"340","3","204_189_3125.52_3126.23.wav","-1.4869490736308","-3.63811737155893"
"833","18","344_283_28841.81_28842.46.wav","2.40876432659902","2.75814254195322"
"196","9","196_272_36419.08_36420.48.wav","-0.678066878943732","-4.42277299137897"
"833","18","340_91_38672.95_38673.56.wav","0.537285740948503","-2.04814827933"
"833","18","437_548_14669.2_14670.23.wav","-0.472837074570478","-2.69861227986802"
"300","6","204_189_36168.72_36173.2.wav","2.10589531395639","2.62566447666694"
"833","18","340_91_36868.27_36869.42.wav","1.00456190927212","-0.154048811841405"
"437","18","204_189_54584.24_54584.96.wav","-0.79063803335441","-1.77520913530937"
"833","18","344_283_34413.26_34413.86.wav","-2.54981629088711","0.339665859918726"
"204","6","196_272_2732.07_2732.92.wav","1.12913272665363","4.14391330168513"
"54","6","340_91_13269.86_13271.75.wav","-1.3903271578801","-3.82272260663767"
"437","18","274_81_125.78_126.4.wav","-0.491773591269813","2.35860071960814"
"857","3","437_548_27076.39_27078.13.wav","-1.18545503804467","3.07342349550332"
"340","3","204_189_46263.48_46264.66.wav","-1.00430502280364","-0.95438720665993"
"833","18","344_283_24777.26_24778.76.wav","0.171024246254865","-2.72082211550536"
"340","3","204_189_17281.62_17282.55.wav","0.876877357833497","-2.49268152636341"
"857","3","54_183_10476.22_10478.3.wav","-0.376374159653303","2.28232201109988"
"857","3","54_183_1956.15_1956.75.wav","0.790853695907457","3.95618537362332"
"833","18","344_283_23540.66_23542.12.wav","2.28207716496596","2.10110566776503"
"437","18","300_187_366.08_366.71.wav","-1.84844179151642","-1.6815197157949"
"204","6","196_272_26430.37_26435.14.wav","2.18138904692229","-0.50398591978668"
"204","6","196_272_22926.14_22926.94.wav","-0.863359836965243","-3.44543627414785"
"833","18","437_548_26382.36_26383.24.wav","2.66607667576457","2.44500860022496"
"54","6","340_91_20505.7_20507.26.wav","-2.71018301233727","2.33034824040154"
"833","18","344_283_36593.96_36594.56.wav","-1.68152070099766","-0.530860109209134"
"833","18","344_283_12862.56_12865.33.wav","-0.212997728080366","1.18392274137328"
"833","18","437_548_26954.26_26955.02.wav","-0.641659028611693","3.40902673851476"
"857","3","54_183_17110.01_17110.61.wav","-0.744133078725178","1.24746181222352"
"204","6","196_272_23339.31_23339.91.wav","2.07218116121346","-2.43587746061136"
"54","6","340_91_12561.58_12562.5.wav","-3.04833817624431","1.55918595592574"
"274","3","204_189_3412.45_3414.53.wav","-0.390088922112533","0.277218597716741"
"833","18","344_283_29527.63_29528.69.wav","2.21507458407843","-0.341886467129399"
"54","6","340_91_14098.32_14099.06.wav","0.124196616663058","-4.09088367766122"
"340","3","204_189_14571.27_14572.04.wav","-0.206183132320846","3.24842871163569"
"437","18","204_189_46898.23_46900.81.wav","0.53841454397089","-2.51483813638951"
"437","18","300_187_5811.76_5814.4.wav","2.1419741449717","-0.539480389420879"
"437","18","204_189_39367_39368.2.wav","-2.29486789739691","1.18248880255912"
"857","3","54_183_14611.22_14611.82.wav","-0.497723663751844","1.61435164207449"
"274","3","204_189_3296.8_3297.8.wav","0.160062391292112","-1.17564613938525"
"204","6","204_189_17819.26_17820.4.wav","-0.639629665312571","-2.49330192072483"
"833","18","340_91_370.01_372.31.wav","-0.592652650598515","-3.11434952108331"
"833","18","340_91_39604.32_39604.93.wav","-0.0702028025482374","-1.38659057426519"
"340","3","204_189_3081.13_3082.09.wav","0.469738952160285","3.50122790838251"
"300","6","204_189_44121.35_44121.95.wav","0.630417247553871","2.29697486335384"
"437","18","274_81_161.11_162.2.wav","-1.4118577555553","1.92430408070693"
"204","6","204_189_14592.39_14593.37.wav","-0.733262450049577","2.66437693306206"
"833","18","437_548_33790.69_33792.12.wav","-1.674655857029","1.51798662487124"
"204","6","196_272_25801.55_25803.92.wav","1.85636094611496","-2.01505736851784"
"437","18","300_187_5781.33_5782.4.wav","-2.913980256069","2.77456660267246"
"857","3","54_183_14188.44_14189.06.wav","-1.07426672439786","-1.08223493374986"
"54","6","340_91_35556.64_35557.24.wav","-1.04695374728125","1.13283349828431"
"857","3","54_183_13300.36_13302.69.wav","-1.5913292008117","2.64022854088609"
"857","3","437_548_41809.02_41809.82.wav","-0.273095799258399","3.74389749859428"
"833","18","437_548_11571.22_11571.86.wav","1.62885173263074","-2.74901899388995"
"54","6","340_91_39633.78_39634.88.wav","-1.69294980927927","-1.2898282020021"
"300","6","204_189_36161.51_36163.16.wav","0.376074403537481","1.34432056729624"
"54","6","340_91_1100.98_1101.76.wav","-1.03311491958475","-3.74816032853725"
"833","18","340_91_37275_37282.9.wav","-0.221957936746896","3.33275981941927"
"54","6","300_187_137.53_140.88.wav","-2.67360357740071","2.63048440456116"
"196","9","196_272_36498.18_36505.16.wav","-1.26111855854644","3.33993262072096"
"54","6","300_187_268.27_268.87.wav","-2.13064450585872","0.434393265764519"
"833","18","340_91_13959.54_13960.14.wav","-0.9247188807628","3.69610643465002"
"54","6","340_91_37268.85_37274.2.wav","-3.24165392644705","1.15465518711751"
"833","18","340_91_587.68_588.76.wav","-0.434262708957939","1.68504031612561"
"204","6","204_189_29039.53_29041.01.wav","-0.745765723558156","-1.67140921249929"
"204","6","204_189_17470.49_17471.35.wav","-1.70160218014711","1.47789017112749"
"857","3","437_548_27870.56_27871.58.wav","-0.31050977248049","4.21823184110321"
"196","9","196_272_40080.78_40081.85.wav","0.977026792379051","1.41979729920603"
"437","18","300_187_5419.27_5419.87.wav","-1.22939599518913","-1.27463241556477"
"833","18","437_548_27824.03_27825.03.wav","1.08207538238489","1.8563351506455"
"833","18","437_548_14318.49_14319.09.wav","0.639582315401602","3.41433294827435"
"833","18","340_91_13702.67_13705.32.wav","2.48863122076564","-1.45962265032109"
"833","18","340_91_36866.06_36867.23.wav","-2.24451124979544","-1.38616504876031"
"274","3","204_189_35608.46_35609.35.wav","-0.8529225156414","-4.06334618836513"
"196","9","196_272_26569.26_26569.87.wav","0.918138220962767","3.34103198362495"
"274","3","204_189_3527.27_3528.98.wav","0.130411266691526","-3.45564340040248"
"857","3","54_183_15554.75_15555.35.wav","-1.64415126206313","0.4222857472088"
"196","9","196_272_40160.87_40161.77.wav","0.0597007369851123","-3.46808158396628"
"833","18","344_283_13885.76_13887.66.wav","2.84511214414712","3.292523118847"
"300","6","204_189_36067.77_36068.38.wav","-1.05963822728756","-3.07710057012128"
"340","3","204_189_3352.61_3359.74.wav","-0.864111825454899","3.10350100674639"
"833","18","340_91_13679.16_13681.06.wav","1.0070916655444","0.142558139362042"
"340","3","204_189_30920.19_30920.81.wav","-0.566392422897892","3.77264798221729"
"833","18","344_283_36720.38_36720.98.wav","-0.3533752399966","3.67950805480532"
"274","3","204_189_3418.94_3420.81.wav","0.0115526529719818","3.3585759293639"
"833","18","340_91_13596.55_13597.25.wav","-0.400977266932592","0.917583607656823"
"437","18","204_189_46497.76_46498.38.wav","-1.8370810641755","3.0579283469333"
"54","6","340_91_18399.13_18399.73.wav","-2.89996966753686","2.20485020281777"
"54","6","340_91_13876.63_13880.15.wav","-1.73268173642699","-3.23326817071448"
"833","18","437_548_25350.27_25350.87.wav","0.598518013378425","0.601791721926714"
"340","3","204_189_92.62_93.82.wav","-0.913289582170317","3.17093103218997"
"300","6","204_189_35806.08_35806.89.wav","-0.585776999437837","-3.33220587747572"
"204","6","204_189_2607.27_2607.87.wav","-1.44755489034278","1.19868877293267"
